St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1219 1465]
40,50,20,Mode,40,[   0  250 1219 1465]
40,50,20,Median,40,[   0  265 1219 1465]
40,50,20,Mode,40,[   0  250  935 1219 1465]
40,50,20,Median,40,[   0  250  935 1219 1465]
40,50,20,Mode,40,[   0  250  935 1219 1465]
40,50,20,Median,40,[   0   84  250  935 1219 1465]
40,50,20,Mode,40,[   0   80  250  935 1219 1465]
40,50,20,Median,40,[   0   84  250  795  937 1219 1465]
40,50,20,Mode,40,[   0   80  250  795  935 1219 1465]
40,50,20,Median,40,[   0   84  250  935 1219 1353 1465]
40,50,20,Mode,40,[   0   80  250  421  668  935 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  935 1100 1219 1353 1465]
40,50,20,Mode,40,[   0   80  250  421  668  935 1078 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  795  935 1100 1219 1353 1465]
40,50,20,Mode,40,[   0   80  250  421  668  935 1078 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  339  421  795  935 1100 1219 1353 1465]
40,50,20,Mode,40,[   0   80  250  339  421  668  935 1078 1219 1353 1465]
