St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0  253 1144 1651]
40,50,20,Mode,40,[   0  254 1144 1651]
40,50,20,Median,40,[   0   55  253 1144 1651]
40,50,20,Mode,40,[   0   55  254  419 1144 1651]
40,50,20,Median,40,[   0   55  253  651 1144 1478 1651]
40,50,20,Mode,40,[   0   55  254  666 1144 1478 1651]
40,50,20,Median,40,[   0   55  253  651  950 1144 1306 1478 1651]
40,50,20,Mode,40,[   0   55  254  419  666  950 1144 1306 1478 1651]
40,50,20,Median,40,[   0   55  253  419  557  666  950 1144 1306 1478 1651]
40,50,20,Mode,40,[   0   55  254  419  666  950 1144 1306 1478 1651]
40,50,20,Median,40,[   0   55  183  254  419  557  666  950 1144 1306 1478 1651]
40,50,20,Mode,40,[   0   55  183  254  419  666  950 1144 1306 1478 1651]
