St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 3188 4758]
40,50,20,Mode,40,[   0 1015 3316 4758]
40,50,20,Median,40,[   0 2213 4758]
40,50,20,Mode,40,[   0 1015 2622 3316 4758]
40,50,20,Median,40,[   0 1825 3037 4068 4758]
40,50,20,Mode,40,[   0 1015 2056 3316 4194 4758]
40,50,20,Median,40,[   0  130 1878 3037 4068 4758]
40,50,20,Mode,40,[   0  130 2056 3316 4194 4758]
40,50,20,Median,40,[   0  130 1851 3188 4068 4758]
40,50,20,Mode,40,[   0  130 2056 3316 4194 4758]
40,50,20,Median,40,[   0  130 1015 1546 1925 2662 3188 4068 4758]
40,50,20,Mode,40,[   0  130 1015 1546 2056 3316 4194 4758]
40,50,20,Median,40,[   0  130 1546 1925 2622 3041 3316 4068 4758]
40,50,20,Mode,40,[   0  130 1015 1546 2056 2949 3316 4194 4758]
40,50,20,Median,40,[   0  130 1546 1925 2622 3041 3316 4034 4194 4758]
40,50,20,Mode,40,[   0  130 2056 3316 4052 4194 4758]
40,50,20,Median,40,[   0  130 1546 1878 2328 2672 3088 3316 4034 4194 4758]
40,50,20,Mode,40,[   0  130 1546 2056 2509 2949 3316 4052 4194 4758]
