St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2031 2759]
40,50,20,Mode,40,[   0  650 1697 2759]
40,50,20,Median,40,[   0  455 1202 2038 2759]
40,50,20,Mode,40,[   0  650 1697 2038 2759]
40,50,20,Median,40,[   0 1121 1947 2759]
40,50,20,Mode,40,[   0  650 1121 1697 2759]
40,50,20,Median,40,[   0   70  577 1131 1947 2759]
40,50,20,Mode,40,[   0   70  650 1121 1697 2759]
40,50,20,Median,40,[   0   70  577 1116 1697 2031 2759]
40,50,20,Mode,40,[   0   70  650 1121 1697 2038 2314 2759]
40,50,20,Median,40,[   0   70  441  650 1121 1697 2031 2759]
40,50,20,Mode,40,[   0   70  385  650 1121 1697 2038 2314 2759]
40,50,20,Median,40,[   0   70  441  650 1118 1697 2018 2309 2463 2759]
40,50,20,Mode,40,[   0   70  650 1121 2038 2314 2463 2759]
40,50,20,Median,40,[   0   70  650 1121 2018 2309 2463 2759]
40,50,20,Mode,40,[   0   70  650 1121 2038 2314 2463 2759]
40,50,20,Median,40,[   0   70  650 1121 2018 2309 2463 2759]
40,50,20,Mode,40,[   0   70  650 1121 1697 2038 2314 2463 2629 2759]
