St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1197]
40,50,20,Mode,40,[   0  105  692 1197]
40,50,20,Median,40,[   0  266  590  985 1197]
40,50,20,Mode,40,[   0  105  692  960 1197]
40,50,20,Median,40,[   0  105  510  736 1197]
40,50,20,Mode,40,[   0  105  531  960 1197]
40,50,20,Median,40,[   0  105  342  531  736  985 1197]
40,50,20,Mode,40,[   0  105  266  531  960 1197]
40,50,20,Median,40,[   0  105  342  531  736 1071 1197]
40,50,20,Mode,40,[   0  105  266  531 1071 1197]
40,50,20,Median,40,[   0  105  531  736 1071 1197]
40,50,20,Mode,40,[   0  105  266  399  531 1071 1197]
40,50,20,Median,40,[   0  105  371  531  736 1071 1197]
40,50,20,Mode,40,[   0  105  266  399  531 1071 1197]
40,50,20,Median,40,[   0  105  531  736  901 1071 1197]
40,50,20,Mode,40,[   0  105  266  399  531 1071 1197]
40,50,20,Median,40,[   0  105  342  414  531  736  901 1071 1197]
40,50,20,Mode,40,[   0  105  342  399  531 1071 1197]
