St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1156 1465]
40,50,20,Mode,40,[   0  472 1246 1465]
40,50,20,Median,40,[   0  174 1156 1465]
40,50,20,Mode,40,[   0  144 1246 1465]
40,50,20,Median,40,[   0  144 1175 1465]
40,50,20,Mode,40,[   0  144  472  956 1246 1465]
40,50,20,Median,40,[   0  144  710  956 1175 1465]
40,50,20,Mode,40,[   0  144  716  956 1246 1465]
40,50,20,Median,40,[   0  144  472  601  716  956 1175 1465]
40,50,20,Mode,40,[   0  144  716  956 1246 1465]
40,50,20,Median,40,[   0  144  472  601  716  956 1156 1246 1465]
40,50,20,Mode,40,[   0  144  472  716  956 1156 1246 1465]
40,50,20,Median,40,[   0  154  472  601  716  956 1156 1246 1465]
40,50,20,Mode,40,[   0  144  472  716  956 1156 1246 1465]
40,50,20,Median,40,[   0  154  472  583  710  956 1156 1246 1465]
40,50,20,Mode,40,[   0  144  472  716  956 1156 1246 1465]
40,50,20,Median,40,[   0  154  472  583  710  956 1156 1246 1465]
40,50,20,Mode,40,[   0  144  340  716  956 1156 1246 1465]
