St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1465]
40,50,20,Mode,40,[   0   75 1193 1465]
40,50,20,Median,40,[   0   89  553 1022 1465]
40,50,20,Mode,40,[   0   75  482 1193 1465]
40,50,20,Median,40,[   0   89  489  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  895 1193 1465]
40,50,20,Median,40,[   0   89  482  953 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1193 1465]
40,50,20,Median,40,[   0   89  482  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1193 1465]
40,50,20,Median,40,[   0   89  482  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   89  482  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   89  482  638  760  895 1022 1193 1465]
40,50,20,Mode,40,[   0   75  482  638  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   89  482  638  760  895 1022 1193 1465]
40,50,20,Mode,40,[   0   75  482  638  760  895 1060 1193 1465]
