St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  702 1378 1810]
40,50,20,Median,40,[   0  282  702 1378 1810]
40,50,20,Mode,40,[   0  466  702 1810]
40,50,20,Median,40,[   0  466  702 1810]
40,50,20,Mode,40,[   0  282  466  702 1378 1810]
40,50,20,Median,40,[   0  466  702 1810]
40,50,20,Mode,40,[   0  282  466  702 1378 1810]
40,50,20,Median,40,[   0  192  466  702  960 1378 1810]
40,50,20,Mode,40,[   0  282  466  702  969 1378 1810]
40,50,20,Median,40,[   0  282  466  702  960 1378 1810]
40,50,20,Mode,40,[   0  282  466  702  969 1378 1810]
40,50,20,Median,40,[   0  282  466  702  960 1378 1810]
40,50,20,Mode,40,[   0  282  466  554  702  969 1378 1647 1810]
40,50,20,Median,40,[   0   50  169  282  466  702  960 1378 1810]
40,50,20,Mode,40,[   0  282  466  554  702  969 1378 1647 1810]
40,50,20,Median,40,[   0   50  169  282  466  702  960 1286 1378 1810]
40,50,20,Mode,40,[   0  282  466  554  702  969 1286 1378 1647 1810]
