St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1384 2017]
40,50,20,Mode,40,[   0  355 1717 2017]
40,50,20,Median,40,[   0  355  935 2017]
40,50,20,Mode,40,[   0  355  935 1717 2017]
40,50,20,Median,40,[   0  355  935 1717 2017]
40,50,20,Mode,40,[   0  355  935 1717 2017]
40,50,20,Median,40,[   0  198  371  935 1717 2017]
40,50,20,Mode,40,[   0  198  355  935 1717 2017]
40,50,20,Median,40,[   0  198  371  935 1717 2017]
40,50,20,Mode,40,[   0  198  355  935 1717 2017]
40,50,20,Median,40,[   0  200  371  751 1717 2017]
40,50,20,Mode,40,[   0  198  355  751 1717 2017]
40,50,20,Median,40,[   0  200  371  751 1717 2017]
40,50,20,Mode,40,[   0  198  355  751 1717 1956 2017]
40,50,20,Median,40,[   0  200  371  751 1717 2017]
40,50,20,Mode,40,[   0  198  355  751 1717 1956 2017]
40,50,20,Median,40,[   0  200  355  448  935 1717 2017]
40,50,20,Mode,40,[   0  198  355  448  935 1717 1956 2017]
