St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1563 2017]
40,50,20,Mode,40,[   0  879 1563 2017]
40,50,20,Median,40,[   0  152 1563 2017]
40,50,20,Mode,40,[   0  152  879 1563 2017]
40,50,20,Median,40,[   0  152  879 2017]
40,50,20,Mode,40,[   0  152  879 1452 2017]
40,50,20,Median,40,[   0  152  879 1452 1642 2017]
40,50,20,Mode,40,[   0  152  879 1032 1563 1642 2017]
40,50,20,Median,40,[   0  152  879 1250 1452 1642 2017]
40,50,20,Mode,40,[   0  152  879 1563 1642 2017]
40,50,20,Median,40,[   0  152  879 1250 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  152  879 1172 1452 1798 2017]
40,50,20,Median,40,[   0  152  879  959 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  152  879  959 1452 2017]
40,50,20,Median,40,[   0  152  282  879  959 1452 1638 1798 2017]
40,50,20,Mode,40,[   0  152  267  879  959 1452 2017]
40,50,20,Median,40,[   0  152  282  879  959 1452 1563 1642 1798 2017]
40,50,20,Mode,40,[   0  152  267  879  959 1452 1563 1642 1798 2017]
