St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  221 1240 1642]
40,50,20,Median,40,[   0  312 1642]
40,50,20,Mode,40,[   0  221  743 1240 1642]
40,50,20,Median,40,[   0  312  695 1240 1595 1642]
40,50,20,Mode,40,[   0  221  743 1240 1595 1642]
40,50,20,Median,40,[   0  221  417  743 1240 1595 1642]
40,50,20,Mode,40,[   0  221  417  743 1240 1595 1642]
40,50,20,Median,40,[   0  221  417  688  958 1240 1595 1642]
40,50,20,Mode,40,[   0  221  417  743  958 1240 1595 1642]
40,50,20,Median,40,[   0  221  589  743  958 1240 1595 1642]
40,50,20,Mode,40,[   0  221  598  743  958 1240 1595 1642]
40,50,20,Median,40,[   0  114  221  589  743  958 1240 1595 1642]
40,50,20,Mode,40,[   0  114  221  598  743  958 1240 1595 1642]
40,50,20,Median,40,[   0  114  221  589  743  958 1231 1294 1595 1642]
40,50,20,Mode,40,[   0  114  221  598  743  958 1240 1343 1595 1642]
40,50,20,Median,40,[   0  114  221  589  743  958 1231 1294 1595 1642]
40,50,20,Mode,40,[   0  114  221  598  743  958 1240 1343 1431 1595 1642]
