St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  783 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  132 1259 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   98  280 1259 1343]
40,50,20,Mode,40,[   0   62  340 1343]
40,50,20,Median,40,[   0   98  280  756 1259 1343]
40,50,20,Mode,40,[   0   62  610  732 1343]
40,50,20,Median,40,[   0   98  280  756 1214 1299 1343]
40,50,20,Mode,40,[   0   62  610  732 1214 1299 1343]
40,50,20,Median,40,[   0   98  610  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0   62  610  732  783 1214 1299 1343]
40,50,20,Median,40,[   0   80  189  340  610  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0   62  189  340  610  732  783 1214 1299 1343]
40,50,20,Median,40,[   0   80  228  340  610  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0   62  610  732  783 1214 1299 1343]
40,50,20,Median,40,[   0   98  610  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0   98  610  732  783 1214 1299 1343]
