St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1770 2017]
40,50,20,Mode,40,[   0  869 1938 2017]
40,50,20,Median,40,[   0  991 1770 2017]
40,50,20,Mode,40,[   0  869 1938 2017]
40,50,20,Median,40,[   0  869 1873 2017]
40,50,20,Mode,40,[   0  869 1938 2017]
40,50,20,Median,40,[   0  136  502  948 1873 2017]
40,50,20,Mode,40,[   0  136  481  869 1938 2017]
40,50,20,Median,40,[   0  136  481  869 1224 1630 1938 2017]
40,50,20,Mode,40,[   0  136  481  869 1770 2017]
40,50,20,Median,40,[   0  136  481  869 1011 1224 1938 2017]
40,50,20,Mode,40,[   0  136  481  869 1011 1224 1770 2017]
40,50,20,Median,40,[   0  136  481  869 1011 1224 1493 1727 2017]
40,50,20,Mode,40,[   0  136  481  869 1011 1224 1493 1770 2017]
40,50,20,Median,40,[   0  136  481  869 1011 1224 1626 1735 2017]
40,50,20,Mode,40,[   0  136  481  869 1011 1224 1626 1770 2017]
40,50,20,Median,40,[   0  136  481  869 1144 1626 1735 2017]
40,50,20,Mode,40,[   0  136  481  869 1011 1224 1626 1770 2017]
