St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1022 1810]
40,50,20,Mode,40,[   0  227 1810]
40,50,20,Median,40,[   0  288 1022 1480 1810]
40,50,20,Mode,40,[   0  227 1470 1810]
40,50,20,Median,40,[   0  227  436 1022 1480 1810]
40,50,20,Mode,40,[   0  227  398 1470 1810]
40,50,20,Median,40,[   0   42  227  614 1480 1810]
40,50,20,Mode,40,[   0   42  227  614  960 1470 1810]
40,50,20,Median,40,[   0   42  227  614  960 1109 1480 1810]
40,50,20,Mode,40,[   0   42  227  614  960 1109 1470 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1109 1480 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1109 1470 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1109 1480 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1109 1470 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1109 1480 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1109 1470 1810]
40,50,20,Median,40,[   0   42  227  398  614  960 1022 1480 1810]
40,50,20,Mode,40,[   0   42  227  398  614  960 1022 1470 1810]
