St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  867 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   98  867 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   98  973 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   98  867 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   91  260  867 1559 1642]
40,50,20,Mode,40,[   0   84  260  867 1559 1642]
40,50,20,Median,40,[   0   91  260  867 1559 1642]
40,50,20,Mode,40,[   0   84  260  867  973 1139 1559 1642]
40,50,20,Median,40,[   0   91  260  867 1559 1642]
40,50,20,Mode,40,[   0   84  260  867  973 1139 1559 1642]
40,50,20,Median,40,[   0   91  260  867 1559 1642]
40,50,20,Mode,40,[   0   84  155  260  648  867  973 1139 1559 1642]
40,50,20,Median,40,[   0   91  260  867 1559 1642]
40,50,20,Mode,40,[   0   84  155  260  648  867  973 1139 1236 1559 1642]
