St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  990 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0   95  714  990 1343]
40,50,20,Mode,40,[   0   95 1343]
40,50,20,Median,40,[   0  293  990 1343]
40,50,20,Mode,40,[   0   95  293  714 1343]
40,50,20,Median,40,[   0  293  990 1151 1343]
40,50,20,Mode,40,[   0  293  990 1151 1343]
40,50,20,Median,40,[   0  293  990 1151 1343]
40,50,20,Mode,40,[   0  293  990 1151 1343]
40,50,20,Median,40,[   0   95  293  714  811  990 1151 1343]
40,50,20,Mode,40,[   0   95  293  714  811  990 1151 1343]
40,50,20,Median,40,[   0   95  293  714  811  928  990 1151 1343]
40,50,20,Mode,40,[   0   95  293  714  811  928  990 1151 1343]
40,50,20,Median,40,[   0   95  293  714  811  928  990 1151 1343]
40,50,20,Mode,40,[   0   95  293  714  811  928  990 1151 1343]
40,50,20,Median,40,[   0   95  293  714  811  928  990 1151 1343]
40,50,20,Mode,40,[   0   95  293  714  811  928  990 1151 1343]
