St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3754 4285]
40,50,20,Mode,40,[   0  217 3923 4285]
40,50,20,Median,40,[   0 1032 2529 3754 4285]
40,50,20,Mode,40,[   0  217 1801 3923 4285]
40,50,20,Median,40,[   0  493 1183 2922 3767 4285]
40,50,20,Mode,40,[   0  217 1801 3127 4285]
40,50,20,Median,40,[   0 1110 2922 3767 4285]
40,50,20,Mode,40,[   0 1032 3127 4285]
40,50,20,Median,40,[   0  493 1110 2655 3286 4285]
40,50,20,Mode,40,[   0 1032 3127 4285]
40,50,20,Median,40,[   0  493 1110 3127 3593 4285]
40,50,20,Mode,40,[   0  217 1032 3127 3627 3923 4285]
40,50,20,Median,40,[   0  217 1110 3127 3593 4285]
40,50,20,Mode,40,[   0  217 1032 3127 3627 3923 4285]
40,50,20,Median,40,[   0  217 1110 3426 3754 3923 4285]
40,50,20,Mode,40,[   0  217 1032 1801 3416 3627 3923 4285]
40,50,20,Median,40,[   0  217 1110 3426 3754 3923 4285]
40,50,20,Mode,40,[   0  217 1032 1217 3127 3416 3627 3923 4285]
