St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1479 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371  663  999 1620 1875]
40,50,20,Mode,40,[   0  371  663  911 1620 1875]
40,50,20,Median,40,[   0  371 1492 1875]
40,50,20,Mode,40,[   0  371  663  911 1620 1875]
40,50,20,Median,40,[   0  371  507 1492 1875]
40,50,20,Mode,40,[   0  142  371  464  663  911 1620 1875]
40,50,20,Median,40,[   0  371  507 1479 1875]
40,50,20,Mode,40,[   0  142  371  464  663  911 1492 1875]
40,50,20,Median,40,[   0  142  371  507  663  999 1479 1875]
40,50,20,Mode,40,[   0  142  371  464  663  911 1492 1875]
40,50,20,Median,40,[   0  142  371  507  663  985 1055 1479 1875]
40,50,20,Mode,40,[   0  142  371  464  663  911 1492 1875]
