St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2033 2759]
40,50,20,Mode,40,[   0  298 2759]
40,50,20,Median,40,[   0  298 1134 2049 2759]
40,50,20,Mode,40,[   0  298 1134 2759]
40,50,20,Median,40,[   0  298 1134 2005 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298  434 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298  502 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298  434 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298  502 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298  434 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298  502 1134 2011 2310 2759]
40,50,20,Median,40,[   0  298  434 1134 2011 2310 2759]
40,50,20,Mode,40,[   0  298  502 1134 2011 2310 2759]
