St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1052 1264]
40,50,20,Mode,40,[   0  102 1052 1264]
40,50,20,Median,40,[   0  160  539 1052 1264]
40,50,20,Mode,40,[   0  102  550 1052 1264]
40,50,20,Median,40,[   0  160  539 1008 1183 1264]
40,50,20,Mode,40,[   0  102  550 1052 1183 1264]
40,50,20,Median,40,[   0  160  550 1008 1183 1264]
40,50,20,Mode,40,[   0  102  450 1052 1183 1264]
40,50,20,Median,40,[   0  160  550  951 1052 1183 1264]
40,50,20,Mode,40,[   0  102  450 1052 1183 1264]
40,50,20,Median,40,[   0  102  550 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  450 1052 1183 1264]
40,50,20,Median,40,[   0  102  550 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  450 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  405  550  988 1055 1183 1264]
40,50,20,Mode,40,[   0  102  227  450  908  951 1052 1183 1264]
40,50,20,Median,40,[   0  102  160  227  405  550  988 1055 1183 1264]
40,50,20,Mode,40,[   0  102  160  227  450  550  908  951 1052 1183 1264]
