St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2017]
40,50,20,Mode,40,[   0 1075 1396 2017]
40,50,20,Median,40,[   0  916 1415 2017]
40,50,20,Mode,40,[   0 1075 1396 2017]
40,50,20,Median,40,[   0  167  876 1396 1972 2017]
40,50,20,Mode,40,[   0  140 1075 1396 1972 2017]
40,50,20,Median,40,[   0  167 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  876 1075 1396 2017]
40,50,20,Median,40,[   0  167  636  876 1075 1415 1972 2017]
40,50,20,Mode,40,[   0  140  678  876 1075 1396 1972 2017]
40,50,20,Median,40,[   0  167  636  876 1075 1396 1972 2017]
40,50,20,Mode,40,[   0  140  678  876 1075 1396 1972 2017]
40,50,20,Median,40,[   0  167  636  876 1075 1208 1396 1972 2017]
40,50,20,Mode,40,[   0  140  678  876 1075 1396 1972 2017]
40,50,20,Median,40,[   0  140  636  876 1075 1208 1396 1972 2017]
40,50,20,Mode,40,[   0  140  678  876 1075 1396 1972 2017]
40,50,20,Median,40,[   0  140  636  876 1075 1208 1396 1786 2017]
40,50,20,Mode,40,[   0  140  678  876 1075 1396 1625 1786 2017]
