St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1923 2554]
40,50,20,Mode,40,[   0  537 1781 2554]
40,50,20,Median,40,[   0  657 1972 2554]
40,50,20,Mode,40,[   0  537 1781 2554]
40,50,20,Median,40,[   0  298 1972 2554]
40,50,20,Mode,40,[   0   45  537 1781 2554]
40,50,20,Median,40,[   0  298 1835 2233 2554]
40,50,20,Mode,40,[   0   45  537 1781 2233 2554]
40,50,20,Median,40,[   0   45  537 1835 2233 2554]
40,50,20,Mode,40,[   0   45  537 1781 2233 2554]
40,50,20,Median,40,[   0   45  537 1835 2172 2554]
40,50,20,Mode,40,[   0   45  537 1781 2233 2554]
40,50,20,Median,40,[   0   45  537  820 1293 1835 2172 2554]
40,50,20,Mode,40,[   0   45  537  820 1223 1781 2233 2554]
40,50,20,Median,40,[   0   45  298  556  820 1293 1835 2172 2498 2554]
40,50,20,Mode,40,[   0   45  298  537  820 1223 1781 2233 2554]
40,50,20,Median,40,[   0   45  298  556  820 1293 1781 2172 2498 2554]
40,50,20,Mode,40,[   0   45  298  537  820 1223 1781 2233 2554]
