St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1610 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0  334 1609 2154 2554]
40,50,20,Mode,40,[   0  283 1317 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2154 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2154 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  308 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  308 1317 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
