St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2951 4285]
40,50,20,Mode,40,[   0  408 2066 4285]
40,50,20,Median,40,[   0  467 2066 3037 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  467 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408 2066 3027 4285]
40,50,20,Mode,40,[   0  408 2066 3027 4285]
40,50,20,Median,40,[   0  408  767 1099 2066 2248 3027 3072 4285]
40,50,20,Mode,40,[   0  408  767 1099 2066 2248 3027 3072 4285]
