St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2664 4758]
40,50,20,Mode,40,[   0  404 2079 4758]
40,50,20,Median,40,[   0  251 2350 4150 4758]
40,50,20,Mode,40,[   0  404 2079 4172 4758]
40,50,20,Median,40,[   0  120 2079 4150 4758]
40,50,20,Mode,40,[   0  404 2079 4172 4758]
40,50,20,Median,40,[   0  120 1467 2836 4150 4758]
40,50,20,Mode,40,[   0  404 1232 4172 4758]
40,50,20,Median,40,[   0  120 1467 2664 3051 4166 4758]
40,50,20,Mode,40,[   0  404 1232 2664 3051 4172 4758]
40,50,20,Median,40,[   0  120 1467 2500 3051 3836 4758]
40,50,20,Mode,40,[   0  404 1232 2664 2836 3836 4758]
40,50,20,Median,40,[   0  120 1467 2456 3051 3836 4758]
40,50,20,Mode,40,[   0  404 1232 2456 3051 3836 4758]
40,50,20,Median,40,[   0   98  404 1467 2456 2753 3051 3836 4758]
40,50,20,Mode,40,[   0   45  404 1232 2456 3051 3836 4758]
40,50,20,Median,40,[   0   98  404 1467 2456 2753 3051 3836 4150 4379 4758]
40,50,20,Mode,40,[   0   45  404 1232 2456 3051 3836 4172 4379 4758]
