St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1724 2020]
40,50,20,Mode,40,[   0  491 2020]
40,50,20,Median,40,[   0  247  625 1724 2020]
40,50,20,Mode,40,[   0  247  491 2020]
40,50,20,Median,40,[   0  247  611 1749 2020]
40,50,20,Mode,40,[   0  247  491 2020]
40,50,20,Median,40,[   0  247  611 1944 2020]
40,50,20,Mode,40,[   0  247  491 1948 2020]
40,50,20,Median,40,[   0  247  611  993 1317 1944 2020]
40,50,20,Mode,40,[   0  247  491 1948 2020]
40,50,20,Median,40,[   0  247  491  629  993 1317 1654 1944 2020]
40,50,20,Mode,40,[   0  247  491  611  993 1317 1948 2020]
40,50,20,Median,40,[   0  247  491  629  993 1317 1559 1665 1944 2020]
40,50,20,Mode,40,[   0  247  491  611  993 1317 1559 1654 1948 2020]
40,50,20,Median,40,[   0  156  247  491  629  993 1317 1559 1665 1944 2020]
40,50,20,Mode,40,[   0  156  247  491  611  993 1317 1559 1654 1948 2020]
40,50,20,Median,40,[   0  156  247  491  625  993 1317 1559 1665 1944 2020]
40,50,20,Mode,40,[   0  156  247  491  611  993 1317 1559 1654 1948 2020]
