St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  902 1264]
40,50,20,Mode,40,[   0  188 1264]
40,50,20,Median,40,[   0  188  601  964 1264]
40,50,20,Mode,40,[   0  188  601 1264]
40,50,20,Median,40,[   0  188  601  875 1162 1264]
40,50,20,Mode,40,[   0  188  601  902 1162 1264]
40,50,20,Median,40,[   0  188  306  601  875 1162 1264]
40,50,20,Mode,40,[   0  188  306  601  902 1162 1264]
40,50,20,Median,40,[   0  188  306  588  780  890 1162 1264]
40,50,20,Mode,40,[   0  188  306  601  902 1162 1264]
40,50,20,Median,40,[   0   89  188  331  588  780  890 1162 1264]
40,50,20,Mode,40,[   0   89  188  306  601  902 1162 1264]
40,50,20,Median,40,[   0   89  188  331  588  780  875  964 1162 1264]
40,50,20,Mode,40,[   0   89  188  306  601  902  964 1162 1264]
40,50,20,Median,40,[   0   89  188  331  588  780  875  964 1060 1162 1264]
40,50,20,Mode,40,[   0   89  188  306  601  902  964 1060 1162 1264]
40,50,20,Median,40,[   0   89  188  331  601  780  875  964 1060 1162 1264]
40,50,20,Mode,40,[   0   89  188  306  601  902  964 1060 1162 1264]
