St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1011 1180]
40,50,20,Mode,40,[   0 1100 1180]
40,50,20,Median,40,[   0  272  551 1180]
40,50,20,Mode,40,[   0  272  496 1100 1180]
40,50,20,Median,40,[   0  272  854 1075 1180]
40,50,20,Mode,40,[   0  272  496  804 1100 1180]
40,50,20,Median,40,[   0  149  329  854 1075 1180]
40,50,20,Mode,40,[   0  272  496  804 1100 1180]
40,50,20,Median,40,[   0  149  496  592 1075 1180]
40,50,20,Mode,40,[   0  272  496  592  804 1100 1180]
40,50,20,Median,40,[   0  272  359  496  592 1075 1180]
40,50,20,Mode,40,[   0  272  382  496  592  804 1100 1180]
40,50,20,Median,40,[   0  206  329  496  592  653  854 1075 1180]
40,50,20,Mode,40,[   0  272  496  592  653  804 1100 1180]
40,50,20,Median,40,[   0  272  359  496  592  653  804  854 1075 1180]
40,50,20,Mode,40,[   0  272  382  496  592  653  804  854 1100 1180]
40,50,20,Median,40,[   0  272  359  496  592  653  804  854 1019 1100 1180]
40,50,20,Mode,40,[   0  272  382  496  592  653  804  854 1019 1100 1180]
