St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1249]
40,50,20,Mode,40,[   0  215 1249]
40,50,20,Median,40,[   0  214  698  970 1249]
40,50,20,Mode,40,[   0  215  569 1249]
40,50,20,Median,40,[   0  214  569  855  989 1249]
40,50,20,Mode,40,[   0  215  569  879  997 1249]
40,50,20,Median,40,[   0   80  215  569  855  989 1249]
40,50,20,Mode,40,[   0   54  215  569  879  997 1249]
40,50,20,Median,40,[   0   80  215  569  855  985 1249]
40,50,20,Mode,40,[   0   54  215  569  879  997 1249]
40,50,20,Median,40,[   0   80  215  756  985 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
40,50,20,Median,40,[   0   80  215  705  879  985 1249]
40,50,20,Mode,40,[   0   54  215  705  879  997 1249]
40,50,20,Median,40,[   0   80  215  705  879  997 1249]
40,50,20,Mode,40,[   0   54  215  705  879  997 1249]
40,50,20,Median,40,[   0   54  215  705  879  997 1249]
40,50,20,Mode,40,[   0   54  215  705  879  997 1249]
