St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 3353]
40,50,20,Mode,40,[   0  757 3353]
40,50,20,Median,40,[   0  446 1612 3353]
40,50,20,Mode,40,[   0  757 3353]
40,50,20,Median,40,[   0  446 3287 3353]
40,50,20,Mode,40,[   0  757 3287 3353]
40,50,20,Median,40,[   0  446 1310 1774 3287 3353]
40,50,20,Mode,40,[   0  757 1310 1774 3287 3353]
40,50,20,Median,40,[   0  391  757 1468 1826 3287 3353]
40,50,20,Mode,40,[   0  757 1612 1774 3287 3353]
40,50,20,Median,40,[   0  336  713 1310 1774 2429 2722 3287 3353]
40,50,20,Mode,40,[   0  757 1310 1774 2429 2630 3287 3353]
40,50,20,Median,40,[   0  336  713 1310 1737 2864 3287 3353]
40,50,20,Mode,40,[   0  757 1310 1970 3287 3353]
40,50,20,Median,40,[   0  464  895 1310 1737 2864 3287 3353]
40,50,20,Mode,40,[   0  336  757 1310 1970 3287 3353]
40,50,20,Median,40,[   0  464  895 1310 1737 2435 2632 2864 3287 3353]
40,50,20,Mode,40,[   0  336  757 1310 1970 2429 2630 2901 3287 3353]
