St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1806 2019]
40,50,20,Mode,40,[   0  917 1868 2019]
40,50,20,Median,40,[   0  125  979 1819 2019]
40,50,20,Mode,40,[   0   77  917 1868 2019]
40,50,20,Median,40,[   0 1509 1868 2019]
40,50,20,Mode,40,[   0   77 1509 1868 2019]
40,50,20,Median,40,[   0  105 1509 1868 2019]
40,50,20,Mode,40,[   0  642  917 1509 1868 2019]
40,50,20,Median,40,[   0  105  917 1129 1509 1868 2019]
40,50,20,Mode,40,[   0   77  642  917 1129 1509 1868 2019]
40,50,20,Median,40,[   0  105  405  642  917 1129 1509 1868 2019]
40,50,20,Mode,40,[   0   77  463  642  917 1129 1509 1868 2019]
40,50,20,Median,40,[   0  105  405  642  917 1129 1509 1868 2019]
40,50,20,Mode,40,[   0   77  463  642  917 1129 1509 1868 2019]
40,50,20,Median,40,[   0  105  405  642  825  917 1129 1509 1868 2019]
40,50,20,Mode,40,[   0   77  463  642  825  917 1129 1509 1868 2019]
40,50,20,Median,40,[   0  105  405  642  825  917 1129 1509 1806 2019]
40,50,20,Mode,40,[   0   77  463  642  825  917 1129 1509 1806 2019]
