St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1205 1465]
40,50,20,Mode,40,[   0 1205 1465]
40,50,20,Median,40,[   0  693  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  693  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  693  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  692  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  689  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  689  937 1205 1465]
40,50,20,Mode,40,[   0  689  937 1205 1465]
40,50,20,Median,40,[   0  689  923 1205 1465]
40,50,20,Mode,40,[   0  689  926 1205 1465]
40,50,20,Median,40,[   0  689  923 1205 1465]
40,50,20,Mode,40,[   0  689  926 1205 1465]
