St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 703 890 997]
40,50,20,Median,40,[  0 237 703 890 997]
40,50,20,Mode,40,[  0 237 308 703 890 997]
40,50,20,Median,40,[  0  79 237 703 890 997]
40,50,20,Mode,40,[  0  79 237 703 890 997]
40,50,20,Median,40,[  0  79 237 325 703 890 997]
40,50,20,Mode,40,[  0  79 237 308 539 703 890 997]
40,50,20,Median,40,[  0  79 237 325 451 539 703 890 997]
40,50,20,Mode,40,[  0  79 237 308 451 539 703 890 997]
40,50,20,Median,40,[  0  79 237 325 451 539 703 890 938 997]
40,50,20,Mode,40,[  0  79 237 308 451 539 703 890 938 997]
40,50,20,Median,40,[  0  79 237 308 373 451 539 703 890 938 997]
40,50,20,Mode,40,[  0  79 237 308 373 451 539 703 890 938 997]
40,50,20,Median,40,[  0  79 237 308 373 451 539 655 703 890 938 997]
40,50,20,Mode,40,[  0  79 237 308 373 451 539 655 703 890 938 997]
