St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  860 1324 1875]
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  610  860 1324 1875]
40,50,20,Median,40,[   0  497 1324 1798 1875]
40,50,20,Mode,40,[   0  610  860 1324 1798 1875]
40,50,20,Median,40,[   0  392  610  912 1324 1798 1875]
40,50,20,Mode,40,[   0  210  610  860 1324 1798 1875]
40,50,20,Median,40,[   0  392  610  860 1385 1798 1875]
40,50,20,Mode,40,[   0  210  610  860 1324 1798 1875]
40,50,20,Median,40,[   0  210  610  860 1385 1798 1875]
40,50,20,Mode,40,[   0  210  497  610  860 1324 1798 1875]
40,50,20,Median,40,[   0  210  610  860 1324 1431 1798 1875]
40,50,20,Mode,40,[   0  210  497  610  860 1324 1431 1798 1875]
40,50,20,Median,40,[   0  210  610  695  860 1324 1431 1798 1875]
40,50,20,Mode,40,[   0  210  497  610  695  860 1324 1431 1798 1875]
40,50,20,Median,40,[   0  210  610  695  860 1324 1431 1798 1875]
40,50,20,Mode,40,[   0  210  497  610  695  860 1324 1431 1798 1875]
