St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1189 2019]
40,50,20,Mode,40,[   0  452 2019]
40,50,20,Median,40,[   0 1049 1662 2019]
40,50,20,Mode,40,[   0  452 1189 1713 2019]
40,50,20,Median,40,[   0  137 1049 1662 2019]
40,50,20,Mode,40,[   0  137  452 2019]
40,50,20,Median,40,[   0  137  765 2019]
40,50,20,Mode,40,[   0  137  452  712 1189 1713 2019]
40,50,20,Median,40,[   0  137  765 2019]
40,50,20,Mode,40,[   0  137  712 1478 1713 2019]
40,50,20,Median,40,[   0  137  713 1037 1189 2019]
40,50,20,Mode,40,[   0  137  712 1049 1189 1478 1713 2019]
40,50,20,Median,40,[   0  137  452  570  713 1037 1189 2019]
40,50,20,Mode,40,[   0  137  452  570  712 1049 1189 1478 1713 2019]
40,50,20,Median,40,[   0  137  452  570  713 1037 1189 1478 1713 1823 2019]
40,50,20,Mode,40,[   0  137  452  570  712 1049 1189 1478 1713 1823 2019]
40,50,20,Median,40,[   0  137  452  570  713 1037 1189 1478 1713 1823 2019]
40,50,20,Mode,40,[   0  137  452  570  712 1049 1189 1478 1713 1823 2019]
