St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1835 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  353 2008 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  287 2008 2554]
40,50,20,Median,40,[   0  298 1841 2297 2554]
40,50,20,Mode,40,[   0  287 1347 2008 2297 2554]
40,50,20,Median,40,[   0  298 1347 1784 2008 2297 2554]
40,50,20,Mode,40,[   0  287 1347 2008 2297 2554]
40,50,20,Median,40,[   0  298 1333 1566 2008 2297 2554]
40,50,20,Mode,40,[   0  287 1347 2008 2297 2554]
40,50,20,Median,40,[   0  298 1333 1566 2008 2297 2554]
40,50,20,Mode,40,[   0  287 1347 2008 2297 2554]
40,50,20,Median,40,[   0  298 1226 1347 1591 2008 2297 2554]
40,50,20,Mode,40,[   0  287 1226 1347 1566 2008 2297 2554]
40,50,20,Median,40,[   0  287  431  812 1137 1347 1591 2008 2297 2554]
40,50,20,Mode,40,[   0  287 1226 1347 1566 2008 2297 2554]
