St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  207  948 1446 1911]
40,50,20,Mode,40,[   0  207  720 1911]
40,50,20,Median,40,[   0  207  720 1363 1835 1911]
40,50,20,Mode,40,[   0  207  720 1835 1911]
40,50,20,Median,40,[   0  207  720 1049 1446 1911]
40,50,20,Mode,40,[   0  207  720 1134 1446 1911]
40,50,20,Median,40,[   0  207  720  969 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  207  720  948 1134 1446 1835 1911]
40,50,20,Median,40,[   0  207  720  948 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  207  720  948 1134 1446 1835 1911]
40,50,20,Median,40,[   0  207  720  948 1134 1446 1835 1911]
40,50,20,Mode,40,[   0  207  720  948 1134 1446 1835 1911]
40,50,20,Median,40,[   0  207  720  948 1134 1446 1757 1835 1911]
40,50,20,Mode,40,[   0  207  720  948 1134 1446 1757 1835 1911]
40,50,20,Median,40,[   0  207  720  903 1134 1446 1757 1835 1911]
40,50,20,Mode,40,[   0  207  720  903 1134 1446 1757 1835 1911]
