St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2824]
40,50,20,Mode,40,[   0   91 2205 2824]
40,50,20,Median,40,[   0  352 1070 1938 2824]
40,50,20,Mode,40,[   0   91  700 2205 2824]
40,50,20,Median,40,[   0   91  634 1085 2005 2824]
40,50,20,Mode,40,[   0   91  634 1085 2205 2824]
40,50,20,Median,40,[   0   91  634 1085 1638 2205 2824]
40,50,20,Mode,40,[   0   91  634 1085 1765 2205 2824]
40,50,20,Median,40,[   0   91  352  634 1085 1638 2205 2824]
40,50,20,Mode,40,[   0   91  352  634 1085 1765 2205 2824]
40,50,20,Median,40,[   0   91  352  634 1085 1638 2205 2824]
40,50,20,Mode,40,[   0   91  352  634 1085 1765 2205 2824]
40,50,20,Median,40,[   0   91  352  695 1085 1634 2205 2824]
40,50,20,Mode,40,[   0   91  352  634 1085 1534 2205 2824]
40,50,20,Median,40,[   0   91  352  695 1085 1642 2205 2824]
40,50,20,Mode,40,[   0   91  352  634 1085 1534 2205 2824]
40,50,20,Median,40,[   0   91  352  695 1085 1638 2205 2824]
40,50,20,Mode,40,[   0   91  352  634 1085 1534 2205 2824]
