St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1026 1642]
40,50,20,Mode,40,[   0  534 1040 1642]
40,50,20,Median,40,[   0  210  534 1026 1642]
40,50,20,Mode,40,[   0  210  534 1040 1642]
40,50,20,Median,40,[   0  210  534  852 1040 1642]
40,50,20,Mode,40,[   0  210  534  911 1040 1642]
40,50,20,Median,40,[   0  210  534  852 1040 1642]
40,50,20,Mode,40,[   0  210  534  911 1040 1642]
40,50,20,Median,40,[   0  210  534  852 1040 1642]
40,50,20,Mode,40,[   0  210  534  911 1040 1642]
40,50,20,Median,40,[   0  167  263  534  852 1040 1642]
40,50,20,Mode,40,[   0  210  534  911 1040 1642]
40,50,20,Median,40,[   0  167  263  534  870 1040 1642]
40,50,20,Mode,40,[   0  210  534  764  911 1040 1642]
40,50,20,Median,40,[   0  167  263  534  834 1040 1642]
40,50,20,Mode,40,[   0  534  834 1040 1642]
40,50,20,Median,40,[   0  162  240  534  870 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  764  911 1040 1642]
