St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1032 1465]
40,50,20,Mode,40,[   0  565  904 1465]
40,50,20,Median,40,[   0  991 1221 1465]
40,50,20,Mode,40,[   0  565 1221 1465]
40,50,20,Median,40,[   0  287  566  998 1222 1465]
40,50,20,Mode,40,[   0  269  565 1221 1465]
40,50,20,Median,40,[   0  287  566  991 1209 1465]
40,50,20,Mode,40,[   0  269  565 1221 1403 1465]
40,50,20,Median,40,[   0  269  565  991 1215 1465]
40,50,20,Mode,40,[   0  269  692  904 1221 1403 1465]
40,50,20,Median,40,[   0  269  691  904 1006 1221 1465]
40,50,20,Mode,40,[   0  269  692  904 1006 1221 1403 1465]
40,50,20,Median,40,[   0  691  904 1006 1221 1465]
40,50,20,Mode,40,[   0  269  692  904 1006 1221 1403 1465]
40,50,20,Median,40,[   0  339  691  904 1006 1105 1221 1465]
40,50,20,Mode,40,[   0  269  692  904 1006 1083 1221 1403 1465]
40,50,20,Median,40,[   0  339  565  637  692  904 1006 1173 1221 1465]
40,50,20,Mode,40,[   0  269  692  904 1006 1180 1221 1403 1465]
