St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180 2019]
40,50,20,Mode,40,[   0  331 1074 2019]
40,50,20,Median,40,[   0  369 1084 1598 2019]
40,50,20,Mode,40,[   0  331 1074 1598 2019]
40,50,20,Median,40,[   0  331  523 1598 2019]
40,50,20,Mode,40,[   0  331 1074 1598 2019]
40,50,20,Median,40,[   0  124 1084 1786 2019]
40,50,20,Mode,40,[   0   77  331 1074 1786 2019]
40,50,20,Median,40,[   0  124  335  546 1786 2019]
40,50,20,Mode,40,[   0   77  331 1074 1786 2019]
40,50,20,Median,40,[   0  124  335  546 1074 1180 1786 2019]
40,50,20,Mode,40,[   0   77 1074 1180 1598 2019]
40,50,20,Median,40,[   0  124  335  546 1074 1180 1542 1944 2019]
40,50,20,Mode,40,[   0   77 1074 1180 1598 1944 2019]
40,50,20,Median,40,[   0  124  335  546 1074 1180 1497 1598 1944 2019]
40,50,20,Mode,40,[   0   77 1074 1180 1497 1598 1944 2019]
40,50,20,Median,40,[   0  124  335  546 1074 1180 1497 1598 1944 2019]
40,50,20,Mode,40,[   0   77  331  811 1074 1180 1497 1598 1944 2019]
