St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 4758]
40,50,20,Mode,40,[   0  343 2784 4758]
40,50,20,Median,40,[   0  418 2818 3998 4758]
40,50,20,Mode,40,[   0  343 2784 3998 4758]
40,50,20,Median,40,[   0 1500 2818 3998 4758]
40,50,20,Mode,40,[   0 1500 2784 3998 4758]
40,50,20,Median,40,[   0 1500 2784 3222 3998 4758]
40,50,20,Mode,40,[   0 1500 2784 3222 3998 4758]
40,50,20,Median,40,[   0  394 1500 2357 2784 3222 3998 4758]
40,50,20,Mode,40,[   0 1500 2357 2784 3222 3998 4758]
40,50,20,Median,40,[   0  394 1500 2357 2784 3222 3998 4758]
40,50,20,Mode,40,[   0 1500 2357 2784 3222 3998 4758]
40,50,20,Median,40,[   0   45  417 1500 2357 2784 3222 3998 4758]
40,50,20,Mode,40,[   0 1500 2357 2784 3222 3998 4758]
40,50,20,Median,40,[   0   45  417 1500 2357 2784 3222 3998 4758]
40,50,20,Mode,40,[   0 1500 2357 2784 3222 3998 4758]
40,50,20,Median,40,[   0   45  394 1500 2357 2784 3222 3998 4758]
40,50,20,Mode,40,[   0   45  922 1500 2357 2784 3222 3998 4758]
