St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  964 2019]
40,50,20,Mode,40,[   0  208  923 2019]
40,50,20,Median,40,[   0  208  936 1390 2019]
40,50,20,Mode,40,[   0  208  923 1310 2019]
40,50,20,Median,40,[   0  492  936 1390 2019]
40,50,20,Mode,40,[   0  208  923 1310 2019]
40,50,20,Median,40,[   0  492  936 1308 2019]
40,50,20,Mode,40,[   0  208  923 1198 2019]
40,50,20,Median,40,[   0  473  868  969 2019]
40,50,20,Mode,40,[   0  208  923 1198 2019]
40,50,20,Median,40,[   0  150  211  873 1308 2019]
40,50,20,Mode,40,[   0  151  208  923 1049 2019]
40,50,20,Median,40,[   0  211  923 1027 2019]
40,50,20,Mode,40,[   0  151  208  923 1049 2019]
40,50,20,Median,40,[   0  151  211  923 1049 2019]
40,50,20,Mode,40,[   0  151  208  923 1049 2019]
40,50,20,Median,40,[   0  151  211  433  512  868 1049 2019]
40,50,20,Mode,40,[   0  151  208  433  521  923 1049 2019]
