St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1642]
40,50,20,Mode,40,[   0  177  865 1642]
40,50,20,Median,40,[   0  108  838 1642]
40,50,20,Mode,40,[   0  177  865 1131 1642]
40,50,20,Median,40,[   0  108  518  879 1642]
40,50,20,Mode,40,[   0  177  518  865 1250 1642]
40,50,20,Median,40,[   0  108  518  865 1131 1569 1642]
40,50,20,Mode,40,[   0  177  518  865 1131 1642]
40,50,20,Median,40,[   0  108  518  865 1131 1569 1642]
40,50,20,Mode,40,[   0  177  671  865 1131 1642]
40,50,20,Median,40,[   0  105  177  686  865 1131 1569 1642]
40,50,20,Mode,40,[   0   99  177  671  865 1131 1642]
40,50,20,Median,40,[   0  105  177  686  865 1045 1569 1642]
40,50,20,Mode,40,[   0   99  177  671  865 1131 1642]
40,50,20,Median,40,[   0  105  177  282  518  865 1045 1569 1642]
40,50,20,Mode,40,[   0   99  177  282  518  865 1131 1642]
40,50,20,Median,40,[   0  105  177  282  518  865  926 1131 1569 1642]
40,50,20,Mode,40,[   0   99  177  282  518  865  926 1131 1642]
