St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3413 4758]
40,50,20,Mode,40,[   0 2876 4758]
40,50,20,Median,40,[   0  694 1863 3631 4758]
40,50,20,Mode,40,[   0  862 1778 3048 4758]
40,50,20,Median,40,[   0  694 1770 2776 3712 4758]
40,50,20,Mode,40,[   0  862 1778 2876 3522 4758]
40,50,20,Median,40,[   0  694 1770 3631 4758]
40,50,20,Mode,40,[   0  862 1778 2876 3522 4758]
40,50,20,Median,40,[   0  155  832 1778 3631 4758]
40,50,20,Mode,40,[   0   54  862 1778 3522 4758]
40,50,20,Median,40,[   0  155  832 1778 2523 2876 3631 4758]
40,50,20,Mode,40,[   0   54  862 1778 2602 2876 3522 4758]
40,50,20,Median,40,[   0  155  832 1778 2523 2876 3425 4758]
40,50,20,Mode,40,[   0   54  862 1778 2602 2876 3522 4758]
40,50,20,Median,40,[   0  155  832 1778 2562 2876 3425 4758]
40,50,20,Mode,40,[   0   54  862 1778 2602 2876 3522 4758]
40,50,20,Median,40,[   0  155  832 1778 2562 3048 3425 3725 4758]
40,50,20,Mode,40,[   0   54  862 1778 2602 2876 3522 4758]
