St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1911]
40,50,20,Mode,40,[   0  435 1572 1911]
40,50,20,Median,40,[   0  893 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  230  895 1572 1911]
40,50,20,Mode,40,[   0  435  718 1572 1911]
40,50,20,Median,40,[   0  230  366  726  996 1572 1911]
40,50,20,Mode,40,[   0  435  718 1082 1572 1911]
40,50,20,Median,40,[   0  726 1333 1572 1911]
40,50,20,Mode,40,[   0  435  718 1333 1572 1911]
40,50,20,Median,40,[   0  230  320  435  726 1333 1572 1911]
40,50,20,Mode,40,[   0  230  366  435  718 1333 1572 1911]
40,50,20,Median,40,[   0  230  320  435  726 1333 1572 1911]
40,50,20,Mode,40,[   0  230  366  435  718 1333 1572 1911]
40,50,20,Median,40,[   0  177  230  320  435  726 1333 1572 1911]
40,50,20,Mode,40,[   0  177  230  366  435  718 1333 1572 1911]
40,50,20,Median,40,[   0   77  230  320  435  718  893  997 1333 1572 1911]
40,50,20,Mode,40,[   0   77  230  366  435  718 1082 1572 1911]
