St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 212 969]
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 212 969]
40,50,20,Median,40,[  0 128 382 661 845 969]
40,50,20,Mode,40,[  0 212 382 617 969]
40,50,20,Median,40,[  0 112 227 437 969]
40,50,20,Mode,40,[  0 128 212 382 617 969]
40,50,20,Median,40,[  0 437 617 735 845 969]
40,50,20,Mode,40,[  0 128 212 382 617 696 845 969]
40,50,20,Median,40,[  0 437 617 735 845 969]
40,50,20,Mode,40,[  0 128 212 382 617 696 845 969]
40,50,20,Median,40,[  0 128 227 437 617 735 845 969]
40,50,20,Mode,40,[  0 128 212 382 617 696 845 969]
40,50,20,Median,40,[  0 128 212 460 617 735 845 969]
40,50,20,Mode,40,[  0 128 212 382 617 696 845 969]
40,50,20,Median,40,[  0 128 212 289 460 617 735 845 969]
40,50,20,Mode,40,[  0 128 212 289 437 617 696 845 969]
