St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2282 2824]
40,50,20,Mode,40,[   0 2143 2824]
40,50,20,Median,40,[   0 1412 2293 2824]
40,50,20,Mode,40,[   0  907 2143 2824]
40,50,20,Median,40,[   0 1412 2143 2824]
40,50,20,Mode,40,[   0   91  907 2143 2739 2824]
40,50,20,Median,40,[   0   91  907 1432 2143 2686 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
40,50,20,Median,40,[   0   91  907 1412 2143 2686 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
40,50,20,Median,40,[   0   91  907 1412 2143 2686 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
40,50,20,Median,40,[   0   91  907 1412 2143 2282 2686 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
40,50,20,Median,40,[   0   91  907 1412 2143 2282 2686 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
40,50,20,Median,40,[   0   91  626  907 1412 2143 2282 2590 2739 2824]
40,50,20,Mode,40,[   0   91  907 1412 2143 2739 2824]
