St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  426 1477 1541 1810 1994 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1810 1997 2053]
40,50,20,Median,40,[   0  426 1477 1541 1810 1994 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1810 1997 2053]
40,50,20,Median,40,[   0  426 1477 1541 1810 1943 1995 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1943 1997 2053]
40,50,20,Median,40,[   0  426 1477 1541 1810 1943 1995 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1943 1997 2053]
40,50,20,Median,40,[   0  426 1477 1541 1810 1943 1995 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1943 1997 2053]
40,50,20,Median,40,[   0  426 1477 1559 1943 1995 2053]
40,50,20,Mode,40,[   0  426 1477 1559 1943 1997 2053]
