St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2310 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  744 2059 2367 2956]
40,50,20,Mode,40,[   0  348 2125 2367 2956]
40,50,20,Median,40,[   0  348 2059 2367 2956]
40,50,20,Mode,40,[   0  348 2125 2367 2956]
40,50,20,Median,40,[   0  348 2059 2367 2813 2956]
40,50,20,Mode,40,[   0  348 2125 2367 2956]
40,50,20,Median,40,[   0  348 2289 2367 2813 2956]
40,50,20,Mode,40,[   0  348 2125 2307 2367 2956]
40,50,20,Median,40,[   0  348 2289 2367 2813 2956]
40,50,20,Mode,40,[   0  348 2125 2307 2367 2956]
40,50,20,Median,40,[   0  348 1997 2289 2367 2813 2956]
40,50,20,Mode,40,[   0  348 1997 2307 2367 2956]
40,50,20,Median,40,[   0  348 1997 2289 2367 2813 2956]
40,50,20,Mode,40,[   0  348 1997 2307 2367 2956]
