St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1047 1327]
40,50,20,Mode,40,[   0  574 1113 1327]
40,50,20,Median,40,[   0  208  574 1047 1327]
40,50,20,Mode,40,[   0  208  574 1113 1327]
40,50,20,Median,40,[   0  208  701 1113 1327]
40,50,20,Mode,40,[   0  208  684 1113 1327]
40,50,20,Median,40,[   0  208  310  701 1113 1327]
40,50,20,Mode,40,[   0  208  684 1113 1327]
40,50,20,Median,40,[   0  208  701 1029 1113 1327]
40,50,20,Mode,40,[   0  208  684 1029 1113 1327]
40,50,20,Median,40,[   0  208  692  867 1029 1113 1327]
40,50,20,Mode,40,[   0  208  684  867 1029 1113 1327]
40,50,20,Median,40,[   0  208  692  867 1029 1113 1327]
40,50,20,Mode,40,[   0  208  684  867 1029 1113 1327]
40,50,20,Median,40,[   0  208  692  867 1029 1113 1327]
40,50,20,Mode,40,[   0  208  684  867 1029 1113 1327]
40,50,20,Median,40,[   0  208  310  519  574  692  867 1029 1113 1327]
40,50,20,Mode,40,[   0  208  310  519  574  684  867 1029 1113 1327]
