St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  793 1180]
40,50,20,Mode,40,[   0  361  793 1180]
40,50,20,Median,40,[   0  361 1116 1180]
40,50,20,Mode,40,[   0  361  793 1116 1180]
40,50,20,Median,40,[   0  196  374  793 1116 1180]
40,50,20,Mode,40,[   0  196  361  793 1116 1180]
40,50,20,Median,40,[   0  196  374  541  793 1116 1180]
40,50,20,Mode,40,[   0  196  361  541  793 1116 1180]
40,50,20,Median,40,[   0  196  374  541  793 1180]
40,50,20,Mode,40,[   0  196  361  793 1023 1116 1180]
40,50,20,Median,40,[   0   72  374  541  793 1180]
40,50,20,Mode,40,[   0   84  361  793 1023 1116 1180]
40,50,20,Median,40,[   0   72  374  541  718  793 1180]
40,50,20,Mode,40,[   0   84  361  541  718  793 1023 1116 1180]
40,50,20,Median,40,[   0   72  361  448  718  793 1180]
40,50,20,Mode,40,[   0   84  361  410  718  793 1023 1116 1180]
40,50,20,Median,40,[   0   72  361  448  718  793 1023 1116 1180]
40,50,20,Mode,40,[   0   84  361  410  718  793 1023 1116 1180]
