St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  760 1197]
40,50,20,Mode,40,[   0  320  669 1197]
40,50,20,Median,40,[   0  510  839 1197]
40,50,20,Mode,40,[   0  510  760 1197]
40,50,20,Median,40,[   0  401  669 1197]
40,50,20,Mode,40,[   0  239  320  669 1197]
40,50,20,Median,40,[   0  358  510  760 1197]
40,50,20,Mode,40,[   0  239  320  510  669 1197]
40,50,20,Median,40,[   0  525  760 1197]
40,50,20,Mode,40,[   0  112  320  510  669 1197]
40,50,20,Median,40,[   0  510  669 1197]
40,50,20,Mode,40,[   0  112  320  510  669 1197]
40,50,20,Median,40,[   0  239  320  401  510  669 1197]
40,50,20,Mode,40,[   0  112  320  510  669 1197]
40,50,20,Median,40,[   0  239  320  401  510  669 1197]
40,50,20,Mode,40,[   0  239  320  401  510  669 1197]
40,50,20,Median,40,[   0  239  320  401  510  669 1197]
40,50,20,Mode,40,[   0  239  320  401  510  669 1197]
