St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1803 2554]
40,50,20,Mode,40,[   0  876 1333 2554]
40,50,20,Median,40,[   0 1424 2008 2554]
40,50,20,Mode,40,[   0  876 1333 2290 2554]
40,50,20,Median,40,[   0  325 1431 2008 2554]
40,50,20,Mode,40,[   0  299 1333 2290 2554]
40,50,20,Median,40,[   0  325 1417 1891 2290 2554]
40,50,20,Mode,40,[   0  299 1333 2290 2554]
40,50,20,Median,40,[   0  876 1333 1563 2290 2554]
40,50,20,Mode,40,[   0  299 1333 1563 2008 2290 2554]
40,50,20,Median,40,[   0  296 1333 1563 2290 2554]
40,50,20,Mode,40,[   0  299 1333 1563 2008 2290 2554]
40,50,20,Median,40,[   0  434 1333 1563 2290 2554]
40,50,20,Mode,40,[   0  299 1333 1563 2008 2290 2554]
40,50,20,Median,40,[   0  434 1333 1548 2008 2290 2554]
40,50,20,Mode,40,[   0  299  876  980 1333 1563 2008 2290 2554]
40,50,20,Median,40,[   0  434  826 1333 1534 2008 2290 2554]
40,50,20,Mode,40,[   0  299  876  980 1333 1563 2008 2290 2554]
