St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 594 969]
40,50,20,Mode,40,[  0  42 490 969]
40,50,20,Median,40,[  0  54 490 747 969]
40,50,20,Mode,40,[  0  42 490 689 969]
40,50,20,Median,40,[  0  42 504 747 969]
40,50,20,Mode,40,[  0  42 393 490 689 969]
40,50,20,Median,40,[  0  42 504 745 928 969]
40,50,20,Mode,40,[  0  42 393 490 689 969]
40,50,20,Median,40,[  0  42 479 589 745 928 969]
40,50,20,Mode,40,[  0  42 490 589 969]
40,50,20,Median,40,[  0  42 272 398 490 589 745 928 969]
40,50,20,Mode,40,[  0  42 269 393 490 589 689 969]
40,50,20,Median,40,[  0  42 272 398 490 589 689 747 928 969]
40,50,20,Mode,40,[  0  42 269 393 490 589 689 749 894 969]
40,50,20,Median,40,[  0  42 272 398 490 589 689 747 928 969]
40,50,20,Mode,40,[  0  42 269 393 490 533 589 689 749 894 969]
40,50,20,Median,40,[  0  42 272 398 490 589 689 746 800 928 969]
40,50,20,Mode,40,[  0  42 269 393 490 589 689 749 800 969]
