St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1150 1419]
40,50,20,Mode,40,[   0  707 1150 1419]
40,50,20,Median,40,[   0  222  707 1150 1419]
40,50,20,Mode,40,[   0  222  707 1150 1419]
40,50,20,Median,40,[   0  222  575  803 1150 1419]
40,50,20,Mode,40,[   0  222  608 1150 1419]
40,50,20,Median,40,[   0  222  575  803 1150 1352 1419]
40,50,20,Mode,40,[   0  222  608 1150 1419]
40,50,20,Median,40,[   0   80  222  575  803 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  608 1150 1419]
40,50,20,Median,40,[   0   80  222  575  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  608  707  804 1150 1419]
40,50,20,Median,40,[   0   80  222  575  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   50  222  608  707  804 1150 1419]
40,50,20,Median,40,[   0   80  373  575  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   50  375  608  707  804 1150 1419]
40,50,20,Median,40,[   0   80  373  608  707  804 1150 1352 1419]
40,50,20,Mode,40,[   0   50  375  608  707  804 1150 1419]
