St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1879 2824]
40,50,20,Mode,40,[   0   54 1415 2824]
40,50,20,Median,40,[   0  709 1716 2824]
40,50,20,Mode,40,[   0   54 1415 2824]
40,50,20,Median,40,[   0   54 1716 2824]
40,50,20,Mode,40,[   0   54  898 1415 2824]
40,50,20,Median,40,[   0   54 1629 2824]
40,50,20,Mode,40,[   0   54  898 1415 2824]
40,50,20,Median,40,[   0   54  949 1415 1756 2100 2824]
40,50,20,Mode,40,[   0   54  898 1415 1756 2824]
40,50,20,Median,40,[   0   54  709  949 1415 1756 2100 2824]
40,50,20,Mode,40,[   0   54  709  898 1415 1756 2824]
40,50,20,Median,40,[   0   54  709  949 1415 1756 2073 2282 2824]
40,50,20,Mode,40,[   0   54  709 1415 2073 2237 2824]
40,50,20,Median,40,[   0   54  709  949 1415 1756 2073 2282 2824]
40,50,20,Mode,40,[   0   54  709 1415 2073 2237 2824]
40,50,20,Median,40,[   0   54  709  949 1415 1716 1879 2073 2282 2824]
40,50,20,Mode,40,[   0   54  709 1415 1756 1879 2073 2237 2691 2824]
