St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1738 2053]
40,50,20,Mode,40,[   0  423 1909 2053]
40,50,20,Median,40,[   0  380 1313 2053]
40,50,20,Mode,40,[   0  423 1379 2053]
40,50,20,Median,40,[   0  978 1364 1793 2053]
40,50,20,Mode,40,[   0  423  978 1379 2053]
40,50,20,Median,40,[   0   91  423  978 1364 1793 2053]
40,50,20,Mode,40,[   0  116  423  978 1379 2053]
40,50,20,Median,40,[   0   91  423 1738 1909 2053]
40,50,20,Mode,40,[   0  116  423 1379 1738 1909 2053]
40,50,20,Median,40,[   0   91  423  738  980 1349 1738 1909 2053]
40,50,20,Mode,40,[   0  116  423  738  978 1379 1738 1909 2053]
40,50,20,Median,40,[   0   91  423  738  980 1738 1909 2053]
40,50,20,Mode,40,[   0  116  423  738  978 1379 1738 1909 2053]
40,50,20,Median,40,[   0   91  423  738  978 1738 1909 2053]
40,50,20,Mode,40,[   0  116  423  738  978 1379 1738 1909 2053]
40,50,20,Median,40,[   0   91  423  738  978 1349 1738 1909 2053]
40,50,20,Mode,40,[   0  116  423  738  978 1379 1738 1909 2053]
