St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 1195 2020]
40,50,20,Median,40,[   0  141 1803 2020]
40,50,20,Mode,40,[   0  141 1803 2020]
40,50,20,Median,40,[   0  141  967 1227 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1803 2020]
40,50,20,Median,40,[   0  141  993 1227 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1803 2020]
40,50,20,Median,40,[   0  141  993 1227 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1803 2020]
40,50,20,Median,40,[   0  141  993 1227 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1803 2020]
40,50,20,Median,40,[   0  141  993 1227 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1512 1803 2020]
40,50,20,Median,40,[   0  141  993 1195 1255 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1255 1512 1803 2020]
40,50,20,Median,40,[   0  141  993 1195 1255 1512 1803 2020]
40,50,20,Mode,40,[   0  141  967 1195 1255 1512 1803 2020]
