St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  990 1343]
40,50,20,Mode,40,[   0  358  928 1343]
40,50,20,Median,40,[   0  604 1026 1343]
40,50,20,Mode,40,[   0  358  928 1343]
40,50,20,Median,40,[   0  101  358  928 1343]
40,50,20,Mode,40,[   0  101  358  928 1343]
40,50,20,Median,40,[   0  101  358  928 1343]
40,50,20,Mode,40,[   0  101  358  928 1343]
40,50,20,Median,40,[   0  101  341  472  766  928 1343]
40,50,20,Mode,40,[   0  101  358  470  768  928 1080 1343]
40,50,20,Median,40,[   0  101  341  472  766  928 1343]
40,50,20,Mode,40,[   0  101  358  470  768  928 1080 1343]
40,50,20,Median,40,[   0  101  341  472  766  928 1080 1193 1343]
40,50,20,Mode,40,[   0  101  358  470  768  928 1080 1193 1343]
40,50,20,Median,40,[   0  101  341  470  766  928 1080 1193 1343]
40,50,20,Mode,40,[   0  101  358  604  768  928 1080 1193 1343]
40,50,20,Median,40,[   0  101  341  470  766  928 1080 1193 1343]
40,50,20,Mode,40,[   0  101  358  604  768  928 1080 1193 1343]
