St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  398  760 1046]
40,50,20,Median,40,[   0   65 1046]
40,50,20,Mode,40,[   0   50  398  760 1046]
40,50,20,Median,40,[   0   65  397  585  843 1046]
40,50,20,Mode,40,[   0   50  398  760 1046]
40,50,20,Median,40,[   0   65  397  585  798  932 1046]
40,50,20,Mode,40,[   0   50  398  932 1046]
40,50,20,Median,40,[   0   50  397  585  798  932 1046]
40,50,20,Mode,40,[   0   50  398  932 1046]
40,50,20,Median,40,[   0   50  144  311  398  585  798  932 1046]
40,50,20,Mode,40,[   0   50  311  398  932 1046]
40,50,20,Median,40,[   0   50  144  311  398  585  798  932 1046]
40,50,20,Mode,40,[   0   50  311  398  932 1046]
40,50,20,Median,40,[   0   50  144  311  398  585  669  760  843  932 1046]
40,50,20,Mode,40,[   0   50  311  398  760  843  932 1046]
40,50,20,Median,40,[   0   50  311  398  585  669  760  843  932 1046]
40,50,20,Mode,40,[   0   50  311  398  760  843  932 1046]
