St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 588 922]
40,50,20,Mode,40,[  0 259 478 922]
40,50,20,Median,40,[  0 174 423 681 922]
40,50,20,Mode,40,[  0 259 478 588 922]
40,50,20,Median,40,[  0 114 367 922]
40,50,20,Mode,40,[  0  50 478 681 922]
40,50,20,Median,40,[  0 114 423 588 922]
40,50,20,Mode,40,[  0  50 478 588 922]
40,50,20,Median,40,[  0  98 259 390 478 588 728 922]
40,50,20,Mode,40,[  0  50 259 390 478 588 922]
40,50,20,Median,40,[  0  98 259 390 478 588 728 828 922]
40,50,20,Mode,40,[  0  50 259 390 478 588 922]
40,50,20,Median,40,[  0  98 174 259 390 478 588 728 828 922]
40,50,20,Mode,40,[  0  50 259 390 478 588 922]
40,50,20,Median,40,[  0 114 174 259 390 478 588 728 828 922]
40,50,20,Mode,40,[  0  50 114 174 259 390 478 588 922]
40,50,20,Median,40,[  0  50 114 174 259 321 390 478 588 728 828 922]
40,50,20,Mode,40,[  0  50 114 174 259 321 390 478 588 922]
