St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1735 2020]
40,50,20,Mode,40,[   0  145 1735 2020]
40,50,20,Median,40,[   0  204 1516 1948 2020]
40,50,20,Mode,40,[   0  145 1485 1735 2020]
40,50,20,Median,40,[   0  145  444 1516 1948 2020]
40,50,20,Mode,40,[   0  145  432 1485 1735 2020]
40,50,20,Median,40,[   0  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1485 1735 1948 2020]
40,50,20,Median,40,[   0  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1485 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  444 1516 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  432 1485 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  444 1510 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  432 1485 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  444 1510 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  432 1485 1735 1948 2020]
40,50,20,Median,40,[   0   45  145  437 1510 1735 1948 2020]
40,50,20,Mode,40,[   0   45  145  432 1485 1735 1948 2020]
