St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2348 2956]
40,50,20,Mode,40,[   0  276 2406 2956]
40,50,20,Median,40,[   0  276 1901 2406 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276 1988 2406 2956]
40,50,20,Mode,40,[   0  276 1988 2406 2956]
40,50,20,Median,40,[   0  276  660 1179 1988 2406 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2956]
40,50,20,Median,40,[   0  276  660 1179 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  660 1179 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  660 1179 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  660 1179 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2661 2956]
40,50,20,Median,40,[   0  276  660 1179 1823 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  660 1988 2406 2661 2956]
